2020-03-22 00:33:59.698744 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.698923 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.798551 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.799249 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.799706 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.800031 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.800264 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.899553 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.900282 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.900841 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.901213 | [ubuntu] Waiting on logger
2020-03-22 00:33:59.901375 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.000515 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.001444 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.001990 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.002369 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.002644 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.103752 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.105224 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.105641 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.105828 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.106123 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.207502 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.209626 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.210126 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.210507 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.211046 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.311497 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.312447 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.313071 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.313341 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.313578 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.416421 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.417860 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.418160 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.418697 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.418928 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.519189 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.519924 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.520168 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.520306 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.520420 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.620446 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.621716 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.622126 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.622446 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.622754 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.721365 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.722462 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.723427 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.723732 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.723953 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.822214 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.823225 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.824418 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.824767 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.825019 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.923041 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.924167 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.925263 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.925805 | [ubuntu] Waiting on logger
2020-03-22 00:34:00.926445 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.023878 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.025061 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.026160 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.026989 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.027236 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.124715 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.125831 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.127148 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.127851 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.128103 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.225556 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.226724 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.228024 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.228728 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.229002 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.326449 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.327538 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.328851 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.329677 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.329953 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.427307 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.428637 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.429607 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.430661 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.430947 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.533191 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.535656 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.535981 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.536320 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.536953 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.639871 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.641558 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.641760 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.641962 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.642132 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.745694 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.747394 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.747628 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.747855 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.748028 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.848138 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.848419 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.849160 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.849372 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.849623 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.949070 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.949292 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.950355 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.950642 | [ubuntu] Waiting on logger
2020-03-22 00:34:01.950979 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.050003 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.050168 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.051123 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.051480 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.051741 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.151168 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.151343 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.152292 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.152592 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.152902 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.252172 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.252417 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.253223 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.253658 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.253902 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.353037 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.353283 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.354170 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.354766 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.354993 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.453897 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.454139 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.455151 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.456211 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.458446 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.554794 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.555049 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.556224 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.559354 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.559525 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.655652 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.655897 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.657140 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.660579 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.660756 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.756493 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.756756 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.757996 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.761734 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.761910 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.860714 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.863186 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.864291 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.864684 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.864958 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.965336 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.967124 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.967530 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.967823 | [ubuntu] Waiting on logger
2020-03-22 00:34:02.968036 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.069356 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.071079 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.071399 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.071629 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.071869 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.173183 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.173910 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.174201 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.174521 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.174692 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.274511 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.274818 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.275592 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.275769 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.276039 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.375445 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.375720 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.376669 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.376970 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.377141 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.476604 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.476780 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.478146 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.478426 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.478626 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.577769 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.577948 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.579266 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.579589 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.579747 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.679112 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.679294 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.680288 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.681108 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.681340 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.780495 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.780669 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.781291 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.782128 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.782318 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.881552 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.881730 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.882515 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.883249 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.883391 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.982781 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.982958 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.983595 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.984329 | [ubuntu] Waiting on logger
2020-03-22 00:34:03.984555 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.083882 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.084071 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.084823 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.085167 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.085723 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.187744 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.188635 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.188870 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.189108 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.189292 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.292575 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.294854 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.295119 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.295452 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.295643 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.396203 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.397846 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.398201 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.398474 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.398694 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.501491 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.503139 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.503318 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.503571 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.503958 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.605023 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.605343 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.605503 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.605780 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.605901 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.705958 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.706471 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.707288 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.707436 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.707566 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.806789 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.807566 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.808281 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.808539 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.808784 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.907816 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.908525 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.909268 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.909534 | [ubuntu] Waiting on logger
2020-03-22 00:34:04.909802 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.008845 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.009734 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.010366 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.010570 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.010845 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.109795 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.110745 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.111478 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.111800 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.112009 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.210817 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.211479 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.212317 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.212655 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.213323 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.312145 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.312779 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.313548 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.313931 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.316842 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.413504 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.413688 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.414397 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.417489 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.417671 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.514989 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.515649 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.515840 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.518779 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.518963 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.619566 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.621406 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.621784 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.623385 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.623603 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.725092 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.726197 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.726717 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.726965 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.727457 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.830482 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.831862 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.832332 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.832540 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.832755 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.935482 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.936051 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.936178 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.936324 | [ubuntu] Waiting on logger
2020-03-22 00:34:05.936469 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.037454 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.037746 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.038004 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.038191 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.038425 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.138295 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.138731 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.139045 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.139523 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.139741 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.239281 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.239686 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.240189 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.240452 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.240944 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.340215 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.340735 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.341134 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.341564 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.341897 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.441083 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.441686 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.441968 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.442579 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.442842 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.542039 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.542676 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.542940 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.543684 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.543842 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.642884 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.643648 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.643932 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.644784 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.644951 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.743868 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.744569 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.744803 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.745794 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.745960 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.844664 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.845302 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.845617 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.846832 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.846992 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.945563 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.946367 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.946608 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.947860 | [ubuntu] Waiting on logger
2020-03-22 00:34:06.948019 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.051082 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.053109 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.053451 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.054128 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.054358 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.156950 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.157871 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.158119 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.158440 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.158707 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.261736 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.263368 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.263565 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.263948 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.264109 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.364466 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.365550 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.365698 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.365912 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.366095 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.465951 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.466876 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.467148 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.467337 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.467495 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.566914 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.567570 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.568235 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.568505 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.568668 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.668050 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.669817 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.670014 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.670262 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.670464 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.769803 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.771060 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.771494 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.771700 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.771901 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.870743 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.871887 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.872545 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.872788 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.872928 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.971653 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.972779 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.973925 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.974160 | [ubuntu] Waiting on logger
2020-03-22 00:34:07.974394 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.072810 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.073653 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.074658 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.075379 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.075562 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.173821 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.174920 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.175534 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.178993 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.179157 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.275651 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.277574 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.277822 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.280232 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.280455 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.382614 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.386859 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.387158 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.388174 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.388433 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.494790 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.499629 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.500166 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.500704 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.502024 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.608887 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.613072 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.613519 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.613985 | [ubuntu] Waiting on logger
2020-03-22 00:34:08.614225 | [ubuntu] Waiting on logger
